mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8640000000000001,-171.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-153.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-135.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-117.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-99.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-81.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-63.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-45.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-27.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,-9.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,9.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,27.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,45.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,63.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,81.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,99.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,117.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,135.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,153.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8640000000000001,171.0,0.32189593942737127,0.0024867364964666436,0.9689460658777573,0.7308494866386782,0.04878159065539256,466.0369867972897,31.10630300464137,0.07813021402484575,75.48115450905459,4.572531516077495,0.732427387502399,0.008410573303905905,5.156288808016888,0.016000000000000014,0.3141592653589793
0.8800000000000001,-171.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-153.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-135.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-117.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-99.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-81.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-63.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-45.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-27.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,-9.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,9.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,27.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,45.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,63.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,81.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,99.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,117.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,135.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,153.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.8800000000000001,171.0,0.32616682552498777,0.0024088865607568215,0.9563777000913953,0.7432703202752903,0.04830655026187065,474.699642817885,30.851631755092985,0.07623988223845443,78.26758886130986,4.688223482837849,0.7447905486562014,0.008445734587921307,5.064575730862169,0.016000000000000014,0.3141592653589793
0.896,-171.0,0.3311861450474708,0.002336619150422896,0.9386175049155201,0.7555927536987342,0.0477651960396604,482.41183814116476,30.495919880642614,0.07433318382934423,81.10452534115056,4.802977711191524,0.7570535005096825,0.008480610873009187,4.966270963343516,0.015999999999999792,0.3141592653589793
0.896,-153.0,0.3311861450474708,0.002336619150422896,0.9386175049155201,0.7555927536987342,0.0477651960396604,482.41183814116476,30.495919880642614,0.07433318382934423,81.10452534115056,4.802977711191524,0.7570535005096825,0.008480610873009187,4.966270963343516,0.015999999999999792,0.3141592653589793
0.896,-135.0,0.3311861450474708,0.002336619150422896,0.9386175049155201,0.7555927536987342,0.0477651960396604,482.41183814116476,30.495919880642614,0.07433318382934423,81.10452534115056,4.802977711191524,0.7570535005096825,0.008480610873009187,4.966270963343516,0.015999999999999792,0.3141592653589793
0.896,-117.0,0.3311861450474708,0.002336619150422896,0.9386175049155201,0.7555927536987342,0.0477651960396604,482.41183814116476,30.495919880642614,0.07433318382934423,81.10452534115056,4.802977711191524,0.7570535005096825,0.008480610873009187,4.966270963343516,0.015999999999999792,0.3141592653589793
0.896,-99.0,0.3311861450474708,0.002336619150422896,0.9386175049155201,0.7555927536987342,0.0477651960396604,482.41183814116476,30.495919880642614,0.07433318382934423,81.10452534115056,4.802977711191524,0.7570535005096825,0.008480610873009187,4.966270963343516,0.015999999999999792,0.3141592653589793
0.896,-81.0,0.3311861450474708,0.002336619150422896,0.9386175049155201,0.7555927536987342,0.0477651960396604,482.41183814116476,30.495919880642614,0.07433318382934423,81.10452534115056,4.802977711191524,0.7570535005096825,0.008480610873009187,4.966270963343516,0.015999999999999792,0.3141592653589793
0.896,-63.0,0.3311861450474708,0.002336619150422896,0.9386175049155201,0.7555927536987342,0.0477651960396604,482.41183814116476,30.495919880642614,0.07433318382934423,81.10452534115056,4.802977711191524,0.7570535005096825,0.008480610873009187,4.966270963343516,0.015999999999999792,0.3141592653589793
