mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.9279999999999999,-63.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,-45.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,-27.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,-9.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,9.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,27.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,45.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,63.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,81.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,99.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,117.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,135.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,153.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.9279999999999999,171.0,0.2634974172947946,0.003175995649521308,0.8010275035354139,0.9504061630607308,0.08504538317548688,388.3746054144088,34.75300191752788,0.09857105616553814,56.00886293391005,6.639705500432326,0.9541621515033208,0.008898349388492224,5.801305881140192,0.016000000000000014,0.3141592653589793
0.944,-171.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-153.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-135.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-117.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-99.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-81.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-63.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-45.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-27.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,-9.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,9.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,27.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,45.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,63.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,81.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,99.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,117.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,135.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,153.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.944,171.0,0.2765498224797898,0.0031534681261556298,0.7427517310013122,0.9540648078652206,0.0821589572442648,387.2337265221563,33.346496993323896,0.09520599807628446,57.91635294158904,6.670901874101734,0.9575543785431011,0.008908647220577272,5.592117570691711,0.016000000000000014,0.3141592653589793
0.96,-171.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-153.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-135.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-117.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-99.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-81.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-63.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-45.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-27.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,-9.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,9.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,27.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,45.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,63.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
0.96,81.0,0.29778043812496335,0.0031699848590013647,0.6642739644560457,0.9519170921568726,0.07782540100946854,382.8537693629671,31.300780758999004,0.09089475779020507,59.85005164555251,6.647886001242611,0.955051681688517,0.008901049747982998,5.348289417455695,0.016000000000000014,0.3141592653589793
