mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.9306689839753924,153.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9306689839753924,171.0,0.26530119448207384,0.0031701042057391575,0.7924006420788007,0.9512731301537202,0.08463008739520307,342.8244395222756,30.499402771643176,0.09805158287472256,56.32506235957362,6.647307648954316,0.9549887928960032,0.008900858835577154,5.768099114033918,0.014124372450827094,0.3141592653589793
0.9441269211091757,-171.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-153.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-135.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-117.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-99.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-81.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-63.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-45.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-27.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,-9.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,9.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,27.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,45.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,63.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,81.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,99.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,117.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,135.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,153.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9441269211091757,171.0,0.27667883479056987,0.0031534252556243356,0.7422196476753874,0.9540760588609009,0.08213154055340144,309.5654849469824,26.6489133622658,0.0951764071441395,57.93159542895257,6.67098333410643,0.9575632363300196,0.00890867411028756,5.590346275346401,0.012791501816739492,0.3141592653589793
0.9562267465019767,-171.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-153.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-135.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-117.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-99.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-81.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-63.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-45.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-27.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,-9.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,9.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,27.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,45.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,63.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,81.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,99.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,117.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,135.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,153.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9562267465019767,171.0,0.29168628015064424,0.003161664752297843,0.6851058315566674,0.9532108222180592,0.0790386753367673,273.99878529977565,22.71952917917664,0.09203967491624916,59.39198615540446,6.66065937148486,0.9564406306857323,0.008905266200295973,5.410200926170899,0.01140814896886233,0.3141592653589793
0.9669207076708541,-171.0,0.31154967527504906,0.0031939549168790125,0.6212915471684487,0.9476425444778876,0.07514963510470911,236.6053244299195,18.763197092917764,0.08848533926868296,60.692682389818735,6.606726396270702,0.9505760741575908,0.008887463082264116,5.224546128360216,0.009979773368892775,0.3141592653589793
0.9669207076708541,-153.0,0.31154967527504906,0.0031939549168790125,0.6212915471684487,0.9476425444778876,0.07514963510470911,236.6053244299195,18.763197092917764,0.08848533926868296,60.692682389818735,6.606726396270702,0.9505760741575908,0.008887463082264116,5.224546128360216,0.009979773368892775,0.3141592653589793
0.9669207076708541,-135.0,0.31154967527504906,0.0031939549168790125,0.6212915471684487,0.9476425444778876,0.07514963510470911,236.6053244299195,18.763197092917764,0.08848533926868296,60.692682389818735,6.606726396270702,0.9505760741575908,0.008887463082264116,5.224546128360216,0.009979773368892775,0.3141592653589793
0.9669207076708541,-117.0,0.31154967527504906,0.0031939549168790125,0.6212915471684487,0.9476425444778876,0.07514963510470911,236.6053244299195,18.763197092917764,0.08848533926868296,60.692682389818735,6.606726396270702,0.9505760741575908,0.008887463082264116,5.224546128360216,0.009979773368892775,0.3141592653589793
0.9669207076708541,-99.0,0.31154967527504906,0.0031939549168790125,0.6212915471684487,0.9476425444778876,0.07514963510470911,236.6053244299195,18.763197092917764,0.08848533926868296,60.692682389818735,6.606726396270702,0.9505760741575908,0.008887463082264116,5.224546128360216,0.009979773368892775,0.3141592653589793
