mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.9279999999999999,-63.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,-45.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,-27.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,-9.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,9.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,27.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,45.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,63.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,81.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,99.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,117.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,135.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,153.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.9279999999999999,171.0,0.19513094016380556,0.004733124907161201,0.7075818216400337,1.190911930059329,0.16084245756143517,277.56332369022306,37.48721133329576,0.14289114996254676,31.944611322562174,9.17905982262486,1.2016794866968645,0.010389059822624858,7.306211279116938,0.016000000000000014,0.3141592653589793
0.944,-171.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-153.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-135.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-117.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-99.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-81.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-63.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-45.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-27.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,-9.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,9.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,27.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,45.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,63.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,81.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,99.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,117.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,135.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,153.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.944,171.0,0.20696586281489382,0.004770539963312282,0.6471166241428181,1.1893753969537184,0.15527838820791814,275.1982053681482,35.9283822067621,0.1384567341674178,33.01661563427932,9.148986512957821,1.1994239884718365,0.010358986512957821,7.0046360926755264,0.016000000000000014,0.3141592653589793
0.96,-171.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-153.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-135.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-117.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-99.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-81.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-63.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-45.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-27.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,-9.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,9.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,27.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,45.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
0.96,63.0,0.22634812945817756,0.00490839611272834,0.5699947430477006,1.1830720945371453,0.1477734412386226,271.12427863256744,33.86519546202397,0.13287101730437625,34.10263414896314,9.052948511150486,1.1922211383362864,0.010262948511150486,6.676438374683205,0.016000000000000014,0.3141592653589793
