mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.9595973695822968,-9.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,9.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,27.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,45.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,63.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,81.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,99.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,117.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,135.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,153.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9595973695822968,171.0,0.2970890896770375,0.0031689477932776585,0.6665768863224718,0.9520851389966839,0.07796204142516744,222.94401648573447,18.255899582900366,0.0910218109249863,59.80112150492619,6.649528783791638,0.9552303143540422,0.00890159202571763,5.355058832089703,0.009313079119336654,0.3141592653589793
0.9683941900614503,-171.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-153.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-135.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-117.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-99.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-81.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-63.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-45.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-27.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,-9.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,9.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,27.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,45.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,63.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,81.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,99.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,117.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,135.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,153.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9683941900614503,171.0,0.3150327408271534,0.003200676628186769,0.6112109573710305,0.9463253262323127,0.0744849844264019,195.83645175421665,15.414228793909176,0.08790612670593875,60.87238156578032,6.594168714452849,0.9492105786589505,0.008883317828071814,5.196061430406085,0.00828056183897019,0.3141592653589793
0.9761467571841439,-171.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-153.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-135.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-117.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-99.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-81.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-63.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-45.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-27.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,-9.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,9.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,27.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,45.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,63.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,81.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,99.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
0.9761467571841439,117.0,0.3379994036747238,0.0032465001538451357,0.5513494998026445,0.9359431808036507,0.07020274273759847,167.9672421116325,12.598800183393774,0.08429759882253236,61.81805093078831,6.495951236196097,0.9385306198582164,0.008850896524569586,5.028458080774991,0.007224572406417051,0.3141592653589793
