mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.92,9.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,27.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,45.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,63.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,81.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,99.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,117.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,135.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,153.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.92,171.0,0.2587643891691885,0.0031979818819335617,0.8246775309051665,0.9473598828301919,0.0861716270673541,554.4645931620821,50.433966141791345,0.10005508680819485,55.066051026739395,6.612734192924645,0.9512293491335536,0.008889446238441146,5.897621964628032,0.02285714285714291,0.3141592653589793
0.942857142857143,-171.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-153.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-135.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-117.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-99.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-81.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-63.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-45.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-27.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,-9.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,9.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,27.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,45.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,63.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,81.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,99.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,117.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,135.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,153.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.942857142857143,171.0,0.2754098366995843,0.0031539618584901924,0.7474873712761506,0.9539481541740559,0.08240197917141084,553.4331312979921,47.80551778808107,0.09546994773485343,57.7791781297513,6.670025075541656,0.9574590373404519,0.008908357791926372,5.607974361565502,0.02285714285714291,0.3141592653589793
0.9657142857142857,-171.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-153.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-135.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-117.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-99.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-81.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-63.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-45.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-27.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,-9.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,9.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,27.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,45.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,63.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,81.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,99.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,117.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,135.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
0.9657142857142857,153.0,0.3088596829093324,0.003188894683020575,0.6292834127511113,0.9486012856250594,0.07566609232238401,542.9237665997229,43.306835617853196,0.08894009962501301,60.54561207225054,6.615892337986321,0.9515727590820078,0.008890488732927524,5.247244071509357,0.022857142857142687,0.3141592653589793
