mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8840000000000001,-135.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,-117.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,-99.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,-81.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,-63.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,-45.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,-27.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,-9.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,9.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,27.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,45.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,63.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,81.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,99.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,117.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,135.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,153.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8840000000000001,171.0,0.24551591805474549,0.0033592917811542757,0.900122224374314,0.9287370401940808,0.08986758895728891,191.242267755898,18.505218161027997,0.10593089178806142,50.91901237667278,6.445393019512952,0.9330330273645152,0.008834207404499422,6.288642604436831,0.008000000000000007,0.3141592653589793
0.8920000000000001,-171.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-153.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-135.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-117.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-99.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-81.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-63.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-45.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-27.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,-9.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,9.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,27.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,45.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,63.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,81.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,99.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,117.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,135.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,153.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.8920000000000001,171.0,0.24766140038594428,0.003316077486854096,0.8868782102785899,0.9333088255781341,0.08917570656426224,192.1272501278993,18.357357011099324,0.10469594428865434,51.82679521619147,6.486635739876691,0.9375176726856208,0.008847821506367063,6.206366993178809,0.008000000000000007,0.3141592653589793
0.9,-171.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-153.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-135.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-117.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-99.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-81.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-63.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-45.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-27.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
0.9,-9.0,0.2501801291118526,0.0032767046053232447,0.8718526500005592,0.9376976393706176,0.08842596281266221,192.88047463119145,18.188850012034447,0.10343110156891216,52.74251516761142,6.526165590287615,0.9418160641866145,0.008860870194852223,6.121804417212993,0.007999999999999785,0.3141592653589793
