mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8773333333333334,-99.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,-81.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,-63.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,-45.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,-27.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,-9.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,9.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,27.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,45.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,63.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,81.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,99.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,117.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,135.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,153.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8773333333333334,171.0,0.24396220658077228,0.003398005994744681,0.9099577328817542,0.9248279034768069,0.09041013732316974,253.8862764654932,24.819637338197165,0.10694378505013724,50.16862670012666,6.410094195193801,0.9291947086035978,0.00882255536540378,6.355691806848609,0.010666666666666602,0.3141592653589793
0.8880000000000001,-171.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-153.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-135.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-117.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-99.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-81.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-63.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-45.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-27.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,-9.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,9.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,27.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,45.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,63.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,81.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,99.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,117.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,135.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,153.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8880000000000001,171.0,0.24654676154253968,0.0033372260950274546,0.8937083613777349,0.9310420448472108,0.08952793638511766,255.60034800646895,24.578236682873843,0.10531654104492151,51.37190818598503,6.46619331479031,0.9352948070451599,0.008841073521387093,6.247769311061666,0.010666666666666824,0.3141592653589793
0.8986666666666668,-171.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-153.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-135.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-117.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-99.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-81.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-63.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-45.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-27.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,-9.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
0.8986666666666668,9.0,0.24973091481445941,0.003282984119799628,0.8744910501210621,0.9369816327423187,0.08855562869691362,257.0197133705752,24.291343144942907,0.10364443469833999,52.589346562299724,6.519722011567483,0.941115403199571,0.008858743188284413,6.1360724288612,0.010666666666666602,0.3141592653589793
